[Fri Oct 01 14:10:09 2021] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 01 14:10:09 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Fri Oct 01 14:10:09 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Fri Oct 01 14:10:09 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Fri Oct 01 14:10:09 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Fri Oct 01 14:14:08 2021] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 01 14:14:08 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Fri Oct 01 14:14:08 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Fri Oct 01 14:14:08 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Fri Oct 01 14:14:08 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Fri Oct 01 14:15:55 2021] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 01 14:15:55 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Fri Oct 01 14:15:55 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Fri Oct 01 14:15:55 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Fri Oct 01 14:15:55 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Fri Oct 01 14:19:19 2021] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 01 14:19:19 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Fri Oct 01 14:19:19 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Fri Oct 01 14:19:19 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Fri Oct 01 14:19:19 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Fri Oct 01 14:26:48 2021] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 01 14:26:48 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Fri Oct 01 14:26:48 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Fri Oct 01 14:26:48 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Fri Oct 01 14:26:48 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Fri Oct 01 14:29:30 2021] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 01 14:29:30 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Fri Oct 01 14:29:30 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Fri Oct 01 14:29:30 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Fri Oct 01 14:29:30 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Fri Oct 01 14:32:44 2021] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 01 14:32:44 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Fri Oct 01 14:32:44 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Fri Oct 01 14:32:44 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Fri Oct 01 14:32:44 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Fri Oct 01 14:36:26 2021] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 01 14:36:26 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Fri Oct 01 14:36:26 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Fri Oct 01 14:36:26 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Fri Oct 01 14:36:26 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Fri Oct 01 14:37:36 2021] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Fri Oct 01 14:37:36 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Fri Oct 01 14:37:36 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Fri Oct 01 14:37:36 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Fri Oct 01 14:37:36 2021] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Fri Oct 01 14:38:21 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Fri Oct 01 14:38:21 2021] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Oct 01 14:38:21 2021] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Fri Oct 01 14:38:21 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Permissions_model.php, LINE: 791
[Fri Oct 01 14:38:21 2021] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: , LINE: 0
[Fri Oct 01 14:38:21 2021] [ERROR] [] -> Uncaught exception: [0] SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted
#0 C:\Apache24\htdocs\application\modules\sysad\controllers\Users.php(38): Template->load('users', Array, Array)
#1 [internal function]: Users->index()
#2 C:\Apache24\htdocs\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#3 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#4 {main}, FILE: C:\Apache24\htdocs\application\libraries\Template.php, LINE: 31
[Fri Oct 01 14:38:21 2021] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Oct 01 14:38:21 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Fri Oct 01 14:38:21 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Fri Oct 01 14:38:21 2021] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Fri Oct 01 14:38:21 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Fri Oct 01 14:38:21 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Permissions_model.php, LINE: 791
[Fri Oct 01 14:38:21 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Fri Oct 01 14:38:21 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Permissions_model.php, LINE: 791
[Fri Oct 01 14:38:21 2021] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Fri Oct 01 14:38:21 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Permissions_model.php, LINE: 791
[Fri Oct 01 14:38:21 2021] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: , LINE: 0
[Fri Oct 01 14:38:21 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Permissions_model.php, LINE: 791
[Fri Oct 01 14:38:21 2021] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: , LINE: 0
[Fri Oct 01 14:38:21 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Fri Oct 01 14:38:21 2021] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Oct 01 14:38:21 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Permissions_model.php, LINE: 791
[Fri Oct 01 14:38:21 2021] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Fri Oct 01 14:38:21 2021] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: , LINE: 0
[Fri Oct 01 14:38:21 2021] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: , LINE: 0
[Fri Oct 01 14:38:21 2021] [ERROR] [] -> Uncaught exception: [0] SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted
#0 C:\Apache24\htdocs\application\modules\main\controllers\Requests.php(103): Template->load('requests', Array, Array)
#1 [internal function]: Requests->index()
#2 C:\Apache24\htdocs\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#3 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#4 {main}, FILE: C:\Apache24\htdocs\application\libraries\Template.php, LINE: 31
[Fri Oct 01 14:38:21 2021] [ERROR] [] -> Uncaught exception: [0] SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted
#0 C:\Apache24\htdocs\application\modules\main\controllers\Requests.php(103): Template->load('requests', Array, Array)
#1 [internal function]: Requests->index()
#2 C:\Apache24\htdocs\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#3 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#4 {main}, FILE: C:\Apache24\htdocs\application\libraries\Template.php, LINE: 31
[Fri Oct 01 14:38:21 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Fri Oct 01 14:38:21 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Fri Oct 01 14:38:21 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Permissions_model.php, LINE: 791
[Fri Oct 01 14:38:21 2021] [ERROR] [Daily_time_record->index] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: , LINE: 0
[Fri Oct 01 14:38:21 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Permissions_model.php, LINE: 791
[Fri Oct 01 14:38:21 2021] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Fri Oct 01 14:38:22 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Oct 01 14:38:22 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Fri Oct 01 14:38:22 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php, LINE: 111
[Fri Oct 01 14:38:22 2021] [ERROR] [] -> Uncaught exception: [2002] SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.

#0 C:\Apache24\htdocs\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\Apache24\htdocs\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\Apache24\htdocs\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\Apache24\htdocs\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\Apache24\htdocs\application\core\Base_Controller.php(110): Roles_model->get_user_roles('a167e1b9f538a70...')
#7 C:\Apache24\htdocs\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#11 {main}, FILE: C:\Apache24\htdocs\system\database\DB.php, LINE: 203
[Fri Oct 01 14:38:23 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Oct 01 14:38:23 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Fri Oct 01 14:38:23 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php, LINE: 111
[Fri Oct 01 14:38:23 2021] [ERROR] [] -> Uncaught exception: [2002] SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.

#0 C:\Apache24\htdocs\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\Apache24\htdocs\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\Apache24\htdocs\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\Apache24\htdocs\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\Apache24\htdocs\application\core\Base_Controller.php(110): Roles_model->get_user_roles('1583ee91e240832...')
#7 C:\Apache24\htdocs\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#11 {main}, FILE: C:\Apache24\htdocs\system\database\DB.php, LINE: 203
[Fri Oct 01 14:38:23 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Oct 01 14:38:23 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Fri Oct 01 14:38:23 2021] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Fri Oct 01 14:38:23 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Oct 01 14:38:23 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Fri Oct 01 14:38:23 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php, LINE: 111
[Fri Oct 01 14:38:23 2021] [ERROR] [] -> Uncaught exception: [2002] SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.

#0 C:\Apache24\htdocs\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\Apache24\htdocs\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\Apache24\htdocs\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\Apache24\htdocs\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\Apache24\htdocs\application\core\Base_Controller.php(110): Roles_model->get_user_roles('1583ee91e240832...')
#7 C:\Apache24\htdocs\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#11 {main}, FILE: C:\Apache24\htdocs\system\database\DB.php, LINE: 203
[Fri Oct 01 14:38:23 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Oct 01 14:38:23 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Fri Oct 01 14:38:23 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php, LINE: 111
[Fri Oct 01 14:38:23 2021] [ERROR] [] -> Uncaught exception: [2002] SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.

#0 C:\Apache24\htdocs\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\Apache24\htdocs\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\Apache24\htdocs\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\Apache24\htdocs\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\Apache24\htdocs\application\core\Base_Controller.php(110): Roles_model->get_user_roles('1583ee91e240832...')
#7 C:\Apache24\htdocs\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#11 {main}, FILE: C:\Apache24\htdocs\system\database\DB.php, LINE: 203
[Fri Oct 01 14:38:23 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Oct 01 14:38:23 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Fri Oct 01 14:38:23 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php, LINE: 111
[Fri Oct 01 14:38:23 2021] [ERROR] [] -> Uncaught exception: [2002] SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.

#0 C:\Apache24\htdocs\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\Apache24\htdocs\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\Apache24\htdocs\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\Apache24\htdocs\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\Apache24\htdocs\application\core\Base_Controller.php(110): Roles_model->get_user_roles('1583ee91e240832...')
#7 C:\Apache24\htdocs\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#11 {main}, FILE: C:\Apache24\htdocs\system\database\DB.php, LINE: 203
